dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-10-09 01:00,0.444,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-10-09 02:00,0.444,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-10-09 03:00,0.444,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-10-09 04:00,0.444,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-10-09 05:00,0.444,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-10-09 06:00,0.444,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-10-09 07:00,0.444,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-10-09 08:00,0.444,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-10-09 09:00,0.444,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-10-09 10:00,0.444,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-10-09 11:00,0.444,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-10-09 12:00,0.444,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-10-09 13:00,0.444,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-10-09 14:00,0.444,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-10-09 15:00,0.444,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-10-09 16:00,0.444,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-10-09 17:00,0.444,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-10-09 18:00,0.444,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-10-09 19:00,0.444,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-10-09 20:00,0.444,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-10-09 21:00,0.444,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-10-09 22:00,0.444,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-10-09 23:00,0.444,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-10-10 00:00,0.444,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 01:00,8.8,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 02:00,8.8,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 03:00,8.8,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 04:00,9.6,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 05:00,9.6,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 06:00,9.6,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 07:00,8.8,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 08:00,8.8,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 09:00,8.8,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 10:00,8.8,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 11:00,8.8,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 12:00,8.8,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 13:00,8.8,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 14:00,8.8,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 15:00,8.8,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 16:00,8.8,Boa,True
2025-10-13,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 17:00,9.6,Boa,True
