dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 08:00,27.0,Boa,True
2025-11-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 09:00,27.0,Boa,True
2025-11-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 10:00,27.0,Boa,True
2025-11-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 11:00,27.0,Boa,True
2025-11-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 12:00,27.0,Boa,True
2025-11-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 13:00,27.0,Boa,True
2025-11-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 14:00,27.0,Boa,True
2025-11-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 23:00,31.0,Boa,True
2025-11-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 00:00,31.0,Boa,True
2025-11-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 01:00,31.0,Boa,True
2025-11-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 02:00,31.0,Boa,True
2025-11-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 03:00,31.0,Boa,True
2025-11-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 04:00,31.0,Boa,True
2025-11-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 05:00,31.0,Boa,True
2025-11-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 06:00,30.0,Boa,True
2025-11-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 07:00,30.0,Boa,True
2025-11-02,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-11-01 15:00,27.0,Boa,True
2025-11-02,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-11-01 16:00,31.0,Boa,True
2025-11-02,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-11-01 17:00,35.0,Boa,True
2025-11-02,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-11-01 18:00,38.0,Boa,True
2025-11-02,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-11-01 19:00,39.0,Boa,True
2025-11-02,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-11-01 20:00,38.0,Boa,True
2025-11-02,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-11-01 21:00,35.0,Boa,True
2025-11-02,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-11-01 22:00,32.0,Boa,True
