dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-02,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-01 20:00,36.0,Boa,True
2025-11-02,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-01 21:00,34.0,Boa,True
2025-11-02,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-01 22:00,30.0,Boa,True
2025-11-02,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-01 23:00,27.0,Boa,True
2025-11-02,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-02 00:00,23.0,Boa,True
2025-11-02,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-02 01:00,20.0,Boa,True
2025-11-02,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-02 02:00,16.0,Boa,True
2025-11-02,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-02 03:00,14.0,Boa,True
2025-11-02,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-02 14:00,12.0,Boa,True
2025-11-02,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-02 15:00,14.0,Boa,True
2025-11-02,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-02 16:00,16.0,Boa,True
2025-11-02,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-02 17:00,18.0,Boa,True
2025-11-02,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-02 18:00,19.0,Boa,True
2025-11-02,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-02 19:00,20.0,Boa,True
2025-11-02,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 13:00,11.0,Boa,True
2025-11-02,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 04:00,13.0,Boa,True
2025-11-02,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 05:00,13.0,Boa,True
2025-11-02,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 06:00,13.0,Boa,True
2025-11-02,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 07:00,13.0,Boa,True
2025-11-02,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 08:00,13.0,Boa,True
2025-11-02,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 09:00,13.0,Boa,True
2025-11-02,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 10:00,12.0,Boa,True
2025-11-02,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 11:00,12.0,Boa,True
2025-11-02,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 12:00,11.0,Boa,True
