dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-02,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-01 18:00,43.0,Moderada,True
2025-11-02,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-01 19:00,44.0,Moderada,True
2025-11-02,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-01 20:00,39.0,Boa,True
2025-11-02,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-01 21:00,34.0,Boa,True
2025-11-02,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-01 22:00,27.0,Boa,True
2025-11-02,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-02 16:00,16.0,Boa,True
2025-11-02,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-02 17:00,18.0,Boa,True
2025-11-02,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-02 18:00,18.0,Boa,True
2025-11-02,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-02 19:00,18.0,Boa,True
2025-11-02,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 23:00,22.0,Boa,True
2025-11-02,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 00:00,22.0,Boa,True
2025-11-02,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 01:00,22.0,Boa,True
2025-11-02,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 02:00,22.0,Boa,True
2025-11-02,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 03:00,22.0,Boa,True
2025-11-02,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 04:00,22.0,Boa,True
2025-11-02,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 05:00,22.0,Boa,True
2025-11-02,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 06:00,22.0,Boa,True
2025-11-02,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 07:00,22.0,Boa,True
2025-11-02,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 08:00,22.0,Boa,True
2025-11-02,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 09:00,20.0,Boa,True
2025-11-02,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 10:00,20.0,Boa,True
2025-11-02,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 11:00,20.0,Boa,True
2025-11-02,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 12:00,20.0,Boa,True
2025-11-02,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 13:00,19.0,Boa,True
