dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-02,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-11-01 20:00,34.0,Boa,True
2025-11-02,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-11-01 21:00,31.0,Boa,True
2025-11-02,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-11-01 22:00,29.0,Boa,True
2025-11-02,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-11-01 23:00,26.0,Boa,True
2025-11-02,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-11-02 00:00,21.0,Boa,True
2025-11-02,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-11-02 17:00,18.0,Boa,True
2025-11-02,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-11-02 18:00,20.0,Boa,True
2025-11-02,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-11-02 19:00,20.0,Boa,True
2025-11-02,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 01:00,20.0,Boa,True
2025-11-02,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 02:00,19.0,Boa,True
2025-11-02,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 03:00,19.0,Boa,True
2025-11-02,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 04:00,19.0,Boa,True
2025-11-02,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 05:00,19.0,Boa,True
2025-11-02,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 06:00,19.0,Boa,True
2025-11-02,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 07:00,19.0,Boa,True
2025-11-02,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 08:00,19.0,Boa,True
2025-11-02,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 09:00,19.0,Boa,True
2025-11-02,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 10:00,19.0,Boa,True
2025-11-02,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 11:00,19.0,Boa,True
2025-11-02,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 12:00,19.0,Boa,True
2025-11-02,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 13:00,19.0,Boa,True
2025-11-02,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 14:00,19.0,Boa,True
2025-11-02,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 15:00,19.0,Boa,True
2025-11-02,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 16:00,17.0,Boa,True
