dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-02,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 11:00,18.0,Boa,True
2025-11-02,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 00:00,21.0,Boa,True
2025-11-02,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 01:00,21.0,Boa,True
2025-11-02,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 02:00,20.0,Boa,True
2025-11-02,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 03:00,19.0,Boa,True
2025-11-02,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 04:00,19.0,Boa,True
2025-11-02,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 05:00,19.0,Boa,True
2025-11-02,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 06:00,18.0,Boa,True
2025-11-02,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 07:00,18.0,Boa,True
2025-11-02,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-01 12:00,19.0,Boa,True
2025-11-02,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-01 13:00,25.0,Boa,True
2025-11-02,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-01 14:00,27.0,Boa,True
2025-11-02,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-01 15:00,31.0,Boa,True
2025-11-02,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-01 16:00,33.0,Boa,True
2025-11-02,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-01 17:00,36.0,Boa,True
2025-11-02,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-01 18:00,37.0,Boa,True
2025-11-02,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-01 19:00,37.0,Boa,True
2025-11-02,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-01 20:00,34.0,Boa,True
2025-11-02,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-01 21:00,29.0,Boa,True
2025-11-02,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-01 22:00,24.0,Boa,True
2025-11-02,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-01 23:00,21.0,Boa,True
2025-11-02,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 08:00,17.0,Boa,True
2025-11-02,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 09:00,17.0,Boa,True
2025-11-02,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 10:00,17.0,Boa,True
