dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 11:00,13.0,Boa,True
2025-11-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 00:00,25.0,Boa,True
2025-11-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 01:00,24.0,Boa,True
2025-11-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 02:00,24.0,Boa,True
2025-11-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 03:00,23.0,Boa,True
2025-11-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 04:00,22.0,Boa,True
2025-11-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 05:00,21.0,Boa,True
2025-11-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 06:00,22.0,Boa,True
2025-11-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 07:00,21.0,Boa,True
2025-11-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 08:00,21.0,Boa,True
2025-11-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 09:00,21.0,Boa,True
2025-11-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 10:00,21.0,Boa,True
2025-11-02,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 11:00,21.0,Boa,True
2025-11-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-31 12:00,14.0,Boa,True
2025-11-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-31 13:00,18.0,Boa,True
2025-11-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-31 14:00,22.0,Boa,True
2025-11-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-31 15:00,27.0,Boa,True
2025-11-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-31 16:00,31.0,Boa,True
2025-11-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-31 17:00,33.0,Boa,True
2025-11-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-31 18:00,35.0,Boa,True
2025-11-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-31 19:00,35.0,Boa,True
2025-11-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-31 20:00,33.0,Boa,True
2025-11-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-31 21:00,31.0,Boa,True
2025-11-02,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-31 22:00,29.0,Boa,True
