dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-12 20:30,0.0,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-12 21:30,0.0,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-12 22:30,0.0,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-12 23:30,0.0,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-13 00:30,0.0,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-13 01:30,0.0,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-13 02:30,0.0,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-13 03:30,0.0,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-13 04:30,0.0,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-13 05:30,0.0,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-13 06:30,0.0,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-13 07:30,0.0,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-13 08:30,0.0,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-13 09:30,0.0,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-13 10:30,0.0,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-13 11:30,0.0,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-13 12:30,0.0,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-13 13:30,0.0,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-13 14:30,0.0,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-13 15:30,0.0,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-13 16:30,4.444,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-13 17:30,4.444,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-13 18:30,4.444,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-13 19:30,4.444,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 20:30,12.8,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 21:30,12.8,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 22:30,12.8,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 23:30,12.8,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 00:30,12.8,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 01:30,13.6,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 02:30,13.6,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 03:30,13.6,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 04:30,13.6,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 05:30,13.6,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 06:30,13.6,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 07:30,13.6,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 08:30,13.6,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 09:30,13.6,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 10:30,13.6,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 11:30,13.6,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 12:30,13.6,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 13:30,13.6,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 14:30,13.6,Boa,True
2025-07-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 15:30,13.6,Boa,True
