dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-20,,2906501,29,BA,gamboa,25.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-05-18 21:00,1.33,Boa,True
2026-05-20,,2906501,29,BA,gamboa,25.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-05-18 22:00,1.33,Boa,True
2026-05-20,,2906501,29,BA,gamboa,25.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-05-18 23:00,1.33,Boa,True
2026-05-20,,2906501,29,BA,gamboa,25.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 00:00,1.33,Boa,True
2026-05-20,,2906501,29,BA,gamboa,25.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 01:00,1.33,Boa,True
2026-05-20,,2906501,29,BA,gamboa,25.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 08:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,25.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 09:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,25.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 10:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,25.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 11:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,25.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 12:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,25.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 13:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,25.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 14:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,25.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 15:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,25.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 16:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,25.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 17:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,25.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 18:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,25.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 19:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,25.0,99.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 20:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,25.0,99.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 21:00,7.11,Boa,True
2026-05-20,,2906501,29,BA,gamboa,25.0,99.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 22:00,7.56,Boa,True
2026-05-20,,2906501,29,BA,gamboa,25.0,99.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 23:00,7.64,Boa,True
2026-05-20,,2906501,29,BA,gamboa,25.0,99.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 00:00,7.73,Boa,True
2026-05-20,,2906501,29,BA,gamboa,25.0,99.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 01:00,8.0,Boa,True
2026-05-20,,2906501,29,BA,gamboa,25.0,99.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 02:00,8.36,Boa,True
