dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 21:00,4.1,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 22:00,4.1,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 23:00,4.1,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 00:00,4.1,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 01:00,4.1,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 02:00,4.1,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 03:00,4.1,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 04:00,4.1,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 05:00,4.1,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 06:00,4.1,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 07:00,4.1,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 08:00,3.84,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 09:00,3.52,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 10:00,3.52,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 11:00,3.52,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 12:00,3.52,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 13:00,3.52,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 14:00,3.52,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 15:00,3.52,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 16:00,3.52,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 17:00,3.52,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 18:00,3.52,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 19:00,3.52,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 20:00,3.52,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-18 21:00,1.6,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-18 22:00,1.6,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-18 23:00,1.7,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 00:00,1.7,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 01:00,1.8,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 02:00,1.8,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 03:00,1.9,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 04:00,1.9,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 05:00,2.0,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 06:00,2.1,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 07:00,2.1,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 08:00,2.1,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 09:00,2.1,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 10:00,2.1,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 11:00,2.1,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 12:00,2.1,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 13:00,2.1,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 14:00,2.2,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 15:00,2.2,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 16:00,2.3,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 17:00,2.3,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 18:00,2.3,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 19:00,2.2,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 20:00,2.1,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,20,O₃,Ozônio,2026-05-18 21:00,0.0,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,20,O₃,Ozônio,2026-05-18 22:00,0.0,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,20,O₃,Ozônio,2026-05-18 23:00,0.0,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,20,O₃,Ozônio,2026-05-19 00:00,0.0,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,20,O₃,Ozônio,2026-05-19 01:00,0.0,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,20,O₃,Ozônio,2026-05-19 02:00,0.0,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,20,O₃,Ozônio,2026-05-19 03:00,0.0,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,20,O₃,Ozônio,2026-05-19 04:00,0.0,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,20,O₃,Ozônio,2026-05-19 05:00,0.0,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,20,O₃,Ozônio,2026-05-19 06:00,0.0,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,20,O₃,Ozônio,2026-05-19 07:00,0.0,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,20,O₃,Ozônio,2026-05-19 08:00,0.0,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,20,O₃,Ozônio,2026-05-19 09:00,0.0,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,20,O₃,Ozônio,2026-05-19 10:00,0.0,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,20,O₃,Ozônio,2026-05-19 11:00,0.0,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,20,O₃,Ozônio,2026-05-19 12:00,0.0,Boa,True
2026-05-20,,2910057,29,BA,escola,25.0,82.0,1.0,20,O₃,Ozônio,2026-05-19 13:00,0.0,Boa,True
