dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 10:00,1.8,Boa,True
2026-05-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 11:00,1.8,Boa,True
2026-05-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 12:00,1.8,Boa,True
2026-05-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 13:00,1.9,Boa,True
2026-05-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 14:00,1.8,Boa,True
2026-05-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 15:00,1.8,Boa,True
2026-05-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 16:00,1.8,Boa,True
2026-05-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 17:00,1.8,Boa,True
2026-05-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 18:00,1.7,Boa,True
2026-05-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 19:00,1.7,Boa,True
2026-05-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 20:00,1.3,Boa,True
2026-05-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 21:00,1.3,Boa,True
2026-05-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 22:00,1.2,Boa,True
2026-05-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 23:00,1.1,Boa,True
2026-05-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 00:00,1.1,Boa,True
2026-05-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 01:00,1.0,Boa,True
2026-05-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 02:00,1.0,Boa,True
2026-05-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 03:00,0.9,Boa,True
2026-05-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 04:00,0.9,Boa,True
2026-05-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 05:00,0.9,Boa,True
2026-05-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 06:00,0.8,Boa,True
2026-05-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 07:00,0.7,Boa,True
2026-05-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 08:00,0.8,Boa,True
2026-05-20,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 09:00,0.8,Boa,True
