dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 21:00,1.33,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 22:00,1.33,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 23:00,1.33,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 00:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 01:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 02:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 03:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 04:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 05:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 06:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 07:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 08:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 09:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 10:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 11:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 12:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 13:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 14:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 15:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 16:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 17:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 18:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 19:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 20:00,1.33,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 21:00,12.44,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 22:00,12.27,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 23:00,12.36,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 00:00,12.36,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 01:00,12.0,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 02:00,12.0,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 03:00,12.09,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 04:00,12.27,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 05:00,12.53,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 06:00,12.71,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 07:00,13.07,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 08:00,13.51,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 09:00,13.87,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 10:00,14.13,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 11:00,14.49,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 12:00,14.84,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 13:00,15.02,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 14:00,15.11,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 15:00,15.11,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 16:00,15.2,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 17:00,15.2,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 18:00,15.02,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 19:00,14.84,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 20:00,14.76,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 21:00,4.76,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 22:00,4.76,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 23:00,4.76,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 00:00,4.76,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 01:00,4.76,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 02:00,4.76,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 03:00,4.76,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 04:00,4.76,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 05:00,4.76,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 06:00,4.76,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 07:00,4.76,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 08:00,4.76,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 09:00,4.76,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 10:00,4.76,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 11:00,4.76,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 12:00,4.76,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 13:00,4.76,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 14:00,4.76,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 15:00,4.76,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 16:00,4.76,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 17:00,4.76,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 18:00,4.76,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 19:00,4.56,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 20:00,3.82,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-18 21:00,0.9,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-18 22:00,0.9,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-18 23:00,0.9,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 00:00,0.8,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 01:00,0.8,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 02:00,0.8,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 03:00,0.8,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 04:00,0.8,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 05:00,0.8,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 06:00,0.8,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 07:00,0.8,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 08:00,0.7,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 09:00,0.7,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 10:00,0.7,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 11:00,0.7,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 12:00,0.7,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 13:00,0.7,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 14:00,0.7,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 15:00,0.7,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 16:00,0.8,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 17:00,0.8,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 18:00,0.9,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 19:00,0.9,Boa,True
2026-05-20,,2905701,29,BA,gravata,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 20:00,0.9,Boa,True
