dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 10:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 11:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 12:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 13:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 14:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 15:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 16:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 17:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 18:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 19:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 20:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 21:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 22:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 23:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-05-20 00:00,1.78,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-05-20 08:00,2.67,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-05-20 09:00,2.67,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 10:00,6.4,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 11:00,6.58,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 12:00,6.93,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 13:00,7.2,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 14:00,7.38,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 15:00,7.64,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 16:00,8.0,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 17:00,8.09,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 18:00,8.09,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 19:00,8.09,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 20:00,8.27,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 21:00,8.27,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 22:00,8.27,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 23:00,8.36,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 00:00,8.62,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 01:00,8.8,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 02:00,8.53,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 03:00,7.73,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 04:00,5.87,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 05:00,4.09,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 06:00,3.02,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 07:00,2.67,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 08:00,5.07,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 09:00,4.8,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 10:00,2.0,Boa,True
2026-05-20,,2906501,29,BA,gamboa,28.0,90.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 11:00,2.0,Boa,True
