dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 21:00,2.1,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 22:00,2.1,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 23:00,2.1,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 00:00,2.1,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 01:00,2.1,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 02:00,2.1,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 03:00,2.1,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 04:00,2.1,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 05:00,2.1,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 06:00,2.1,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 07:00,2.1,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 08:00,2.1,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 09:00,2.1,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 10:00,2.1,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 11:00,1.84,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 12:00,1.84,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 13:00,1.84,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 14:00,1.84,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 15:00,1.84,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 16:00,1.84,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 17:00,1.84,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 18:00,1.84,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 19:00,1.84,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 20:00,1.84,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,20,O₃,Ozônio,2026-05-18 21:00,18.32,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,20,O₃,Ozônio,2026-05-18 22:00,18.32,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,20,O₃,Ozônio,2026-05-18 23:00,18.32,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,20,O₃,Ozônio,2026-05-19 00:00,18.32,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,20,O₃,Ozônio,2026-05-19 01:00,18.32,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,20,O₃,Ozônio,2026-05-19 02:00,18.32,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,20,O₃,Ozônio,2026-05-19 03:00,18.32,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,20,O₃,Ozônio,2026-05-19 04:00,18.32,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,20,O₃,Ozônio,2026-05-19 05:00,18.32,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,20,O₃,Ozônio,2026-05-19 06:00,18.32,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,20,O₃,Ozônio,2026-05-19 07:00,18.32,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,20,O₃,Ozônio,2026-05-19 08:00,18.32,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,20,O₃,Ozônio,2026-05-19 09:00,18.32,Boa,True
2026-05-20,,2929503,29,BA,lamarao,25.0,79.0,2.0,20,O₃,Ozônio,2026-05-19 10:00,17.56,Boa,True
