dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-20,,2905701,29,BA,gravata,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 10:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 11:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 12:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 13:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 14:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 15:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 16:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 17:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 18:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 19:00,1.78,Boa,True
2026-05-20,,2905701,29,BA,gravata,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 20:00,1.33,Boa,True
2026-05-20,,2905701,29,BA,gravata,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 21:00,1.33,Boa,True
2026-05-20,,2905701,29,BA,gravata,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 22:00,1.33,Boa,True
2026-05-20,,2905701,29,BA,gravata,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 23:00,0.89,Boa,True
2026-05-20,,2905701,29,BA,gravata,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-20 00:00,0.89,Boa,True
2026-05-20,,2905701,29,BA,gravata,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-20 01:00,0.89,Boa,True
2026-05-20,,2905701,29,BA,gravata,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-20 02:00,0.89,Boa,True
2026-05-20,,2905701,29,BA,gravata,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-20 03:00,0.89,Boa,True
2026-05-20,,2905701,29,BA,gravata,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-20 04:00,0.44,Boa,True
2026-05-20,,2905701,29,BA,gravata,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-20 05:00,0.44,Boa,True
