dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-23 23:30,19.6,Boa,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-24 00:30,16.0,Boa,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-24 01:30,18.0,Boa,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-24 02:30,16.8,Boa,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-24 03:30,15.6,Boa,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-24 04:30,14.4,Boa,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-24 05:30,13.6,Boa,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-24 06:30,12.8,Boa,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-24 07:30,11.2,Boa,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-24 08:30,10.0,Boa,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-24 09:30,9.2,Boa,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-24 10:30,8.4,Boa,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-24 11:30,8.4,Boa,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-24 12:30,8.4,Boa,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-24 13:30,8.8,Boa,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-24 14:30,8.8,Boa,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-24 15:30,9.6,Boa,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-24 16:30,10.8,Boa,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-24 17:30,12.4,Boa,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-24 18:30,14.0,Boa,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-24 19:30,15.2,Boa,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-24 20:30,15.6,Boa,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-24 21:30,15.6,Boa,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-24 22:30,15.2,Boa,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-04-24 03:30,,,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-04-24 04:30,,,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-04-24 05:30,,,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-04-24 06:30,,,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-04-24 07:30,,,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-04-24 08:30,,,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-04-24 09:30,,,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-04-24 10:30,,,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-04-24 11:30,,,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-04-24 12:30,,,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-04-24 18:30,,,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-04-24 19:30,,,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-04-24 20:30,,,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-04-24 21:30,,,True
2026-04-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-04-24 22:30,,,True
