dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 06:30,41.796,Moderada,True
2025-08-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 07:30,41.796,Moderada,True
2025-08-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 08:30,42.592,Moderada,True
2025-08-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 09:30,42.592,Moderada,True
2025-08-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 10:30,41.796,Moderada,True
2025-08-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 11:30,41.796,Moderada,True
2025-08-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 12:30,41.796,Moderada,True
2025-08-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 13:30,39.2,Boa,True
2025-08-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 14:30,36.8,Boa,True
2025-08-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 15:30,36.8,Boa,True
2025-08-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 16:30,36.0,Boa,True
2025-08-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 17:30,35.2,Boa,True
2025-08-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 18:30,34.4,Boa,True
2025-08-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 19:30,34.4,Boa,True
2025-08-11,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 20:30,33.6,Boa,True
