dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-11,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 05:30,57.714,Moderada,True
2025-08-11,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 06:30,62.49,Moderada,True
2025-08-11,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 07:30,61.694,Moderada,True
2025-08-11,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 08:30,58.51,Moderada,True
2025-08-11,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 09:30,58.51,Moderada,True
2025-08-11,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 10:30,58.51,Moderada,True
2025-08-11,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 11:30,57.714,Moderada,True
2025-08-11,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 12:30,58.51,Moderada,True
2025-08-11,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 13:30,57.714,Moderada,True
2025-08-11,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 14:30,56.918,Moderada,True
2025-08-11,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 15:30,54.531,Moderada,True
2025-08-11,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 16:30,52.939,Moderada,True
2025-08-11,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 17:30,51.347,Moderada,True
2025-08-11,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 19:30,50.551,Moderada,True
2025-08-11,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 20:30,49.755,Moderada,True
2025-08-11,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 21:30,48.163,Moderada,True
2025-08-11,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 22:30,48.163,Moderada,True
2025-08-11,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 23:30,46.571,Moderada,True
2025-08-11,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 00:30,44.98,Moderada,True
2025-08-11,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 01:30,44.184,Moderada,True
2025-08-11,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 02:30,43.388,Moderada,True
2025-08-11,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 03:30,42.592,Moderada,True
2025-08-11,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 04:30,41.796,Moderada,True
2025-08-11,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 05:30,41.796,Moderada,True
