dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 19:00,22.4,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 20:00,22.4,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 21:00,22.4,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 22:00,22.4,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 23:00,21.6,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 00:00,21.6,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 01:00,20.8,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 02:00,20.8,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 03:00,21.6,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 04:00,22.4,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 05:00,22.4,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 06:00,22.4,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 07:00,23.2,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 08:00,23.2,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 09:00,23.2,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 10:00,23.2,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 11:00,24.0,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 13:00,24.0,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 14:00,24.0,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 15:00,24.0,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 16:00,24.0,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 17:00,23.2,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 18:00,23.2,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 19:00,17.6,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 20:00,16.0,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 21:00,16.0,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 22:00,16.0,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 23:00,14.4,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 00:00,16.0,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 01:00,16.0,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 02:00,16.0,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 03:00,17.6,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 04:00,17.6,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 05:00,19.2,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 06:00,20.8,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 08:00,20.8,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 09:00,20.8,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 10:00,22.4,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 11:00,22.4,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 12:00,22.4,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 13:00,22.4,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 14:00,22.4,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 15:00,22.4,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 16:00,22.4,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 17:00,22.4,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 18:00,22.4,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-10 19:00,13.333,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-10 20:00,13.778,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-10 21:00,14.222,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-10 22:00,13.778,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-10 23:00,13.778,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-11 00:00,13.778,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-11 01:00,13.778,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-11 02:00,13.778,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-11 03:00,13.778,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-11 04:00,13.778,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-11 05:00,13.778,Boa,True
2025-08-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-11 06:00,13.778,Boa,True
