dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-10 07:00,2.667,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-10 08:00,2.667,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-10 09:00,2.222,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-10 10:00,2.222,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-10 11:00,2.222,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-10 12:00,2.222,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-10 13:00,1.778,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-10 14:00,1.778,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-10 15:00,1.778,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-10 16:00,1.778,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-10 17:00,1.778,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-10 18:00,1.778,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-10 19:00,2.222,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-10 20:00,2.222,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-10 21:00,2.667,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-10 22:00,2.667,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-10 23:00,2.667,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-11 00:00,2.667,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-11 01:00,2.667,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-11 02:00,2.667,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-11 03:00,2.222,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-11 04:00,2.222,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-11 05:00,1.778,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-11 06:00,1.778,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 07:00,33.6,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 08:00,32.0,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 09:00,32.0,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 10:00,32.0,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 11:00,32.0,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 12:00,30.4,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 13:00,30.4,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 14:00,30.4,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 15:00,28.8,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 16:00,28.8,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 17:00,28.8,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 18:00,28.8,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 19:00,28.8,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 20:00,28.8,Boa,True
2025-08-11,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 21:00,28.8,Boa,True
