dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-30 20:00,1.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-30 21:00,1.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-30 22:00,1.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-30 23:00,1.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-31 00:00,1.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-31 01:00,1.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-31 02:00,1.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-31 03:00,1.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-31 04:00,1.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-31 05:00,1.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-31 06:00,1.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-31 07:00,1.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-31 08:00,1.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-31 09:00,1.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-31 10:00,1.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-31 11:00,1.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-31 12:00,1.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-31 13:00,1.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-31 14:00,1.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-31 15:00,1.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-31 16:00,1.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-31 17:00,1.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-31 18:00,1.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-31 19:00,1.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 20:00,28.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 21:00,28.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 22:00,28.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 23:00,28.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 00:00,28.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 01:00,27.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 02:00,28.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 03:00,28.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 04:00,29.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 05:00,28.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 06:00,27.0,Boa,True
2026-01-31,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 07:00,26.0,Boa,True
