dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-30 20:00,3.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-30 21:00,3.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-30 22:00,3.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-30 23:00,3.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 00:00,3.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 01:00,3.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 02:00,3.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 03:00,3.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 04:00,3.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 05:00,3.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 06:00,4.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 07:00,4.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 08:00,4.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 09:00,4.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 10:00,4.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 11:00,4.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 12:00,4.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 13:00,3.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 14:00,3.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 15:00,3.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 16:00,3.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 17:00,3.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 18:00,3.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 19:00,3.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 20:00,12.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 21:00,12.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 22:00,11.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 23:00,11.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 00:00,11.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 01:00,11.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 02:00,12.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 03:00,12.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 04:00,12.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 05:00,13.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 06:00,13.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 07:00,12.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 08:00,11.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 09:00,10.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 10:00,10.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 11:00,10.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 12:00,9.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 13:00,10.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 14:00,10.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 15:00,9.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 16:00,9.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 17:00,9.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 18:00,10.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 19:00,10.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 20:00,26.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 21:00,25.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 22:00,24.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 23:00,24.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 00:00,23.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 01:00,23.0,Boa,True
2026-01-31,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 02:00,24.0,Boa,True
