dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-30 08:00,1.2,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-30 09:00,1.2,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-30 10:00,1.2,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-30 11:00,1.2,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-30 12:00,1.2,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-30 13:00,1.4,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-30 14:00,1.4,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-30 15:00,1.4,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-30 16:00,1.4,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-30 17:00,1.4,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-30 18:00,1.4,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-30 19:00,1.4,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-30 20:00,1.4,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-30 21:00,1.4,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-30 22:00,1.4,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-30 23:00,1.4,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 00:00,1.4,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 01:00,1.4,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 02:00,1.4,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 03:00,1.4,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 04:00,1.4,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 05:00,1.4,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 06:00,1.4,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 07:00,1.4,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,20,O₃,Ozônio,2026-01-30 08:00,6.84,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,20,O₃,Ozônio,2026-01-30 09:00,6.84,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,20,O₃,Ozônio,2026-01-30 10:00,6.84,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,20,O₃,Ozônio,2026-01-30 11:00,6.84,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,20,O₃,Ozônio,2026-01-30 12:00,6.64,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,20,O₃,Ozônio,2026-01-30 13:00,6.04,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,20,O₃,Ozônio,2026-01-30 14:00,8.28,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,20,O₃,Ozônio,2026-01-30 15:00,10.04,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,20,O₃,Ozônio,2026-01-30 16:00,11.28,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,20,O₃,Ozônio,2026-01-30 17:00,12.04,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,20,O₃,Ozônio,2026-01-30 18:00,12.04,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,20,O₃,Ozônio,2026-01-30 19:00,12.04,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,20,O₃,Ozônio,2026-01-30 20:00,12.04,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,20,O₃,Ozônio,2026-01-30 21:00,12.04,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,20,O₃,Ozônio,2026-01-30 22:00,12.04,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,20,O₃,Ozônio,2026-01-30 23:00,12.04,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,20,O₃,Ozônio,2026-01-31 00:00,12.04,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,20,O₃,Ozônio,2026-01-31 01:00,12.04,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,20,O₃,Ozônio,2026-01-31 02:00,12.04,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,20,O₃,Ozônio,2026-01-31 03:00,12.04,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,20,O₃,Ozônio,2026-01-31 04:00,12.04,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,20,O₃,Ozônio,2026-01-31 05:00,12.04,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,20,O₃,Ozônio,2026-01-31 06:00,12.04,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,20,O₃,Ozônio,2026-01-31 07:00,12.04,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-30 08:00,0.5,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-30 09:00,0.4,Boa,True
2026-01-31,,2929503,29,BA,lamarao,26.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-30 10:00,0.4,Boa,True
