dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-31,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-01-30 20:00,1.33,Boa,True
2026-01-31,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-01-30 21:00,1.33,Boa,True
2026-01-31,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-01-30 22:00,1.33,Boa,True
2026-01-31,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-01-30 23:00,1.33,Boa,True
2026-01-31,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-01-31 00:00,1.33,Boa,True
2026-01-31,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-01-31 01:00,1.33,Boa,True
2026-01-31,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-01-31 02:00,1.33,Boa,True
2026-01-31,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-01-31 03:00,1.33,Boa,True
2026-01-31,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-01-31 04:00,1.33,Boa,True
2026-01-31,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-01-31 05:00,1.33,Boa,True
2026-01-31,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-01-31 06:00,1.33,Boa,True
2026-01-31,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-01-31 07:00,1.33,Boa,True
2026-01-31,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-01-31 08:00,1.33,Boa,True
2026-01-31,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-01-31 09:00,1.33,Boa,True
2026-01-31,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-01-31 10:00,1.33,Boa,True
2026-01-31,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-01-31 11:00,1.33,Boa,True
2026-01-31,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-01-31 12:00,1.33,Boa,True
2026-01-31,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-01-31 13:00,1.33,Boa,True
2026-01-31,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-01-31 14:00,1.33,Boa,True
2026-01-31,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-01-31 15:00,1.33,Boa,True
2026-01-31,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-01-31 16:00,1.33,Boa,True
2026-01-31,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-01-31 17:00,1.33,Boa,True
2026-01-31,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-01-31 18:00,1.33,Boa,True
2026-01-31,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-01-31 19:00,1.33,Boa,True
2026-01-31,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 20:00,12.8,Boa,True
2026-01-31,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 21:00,11.73,Boa,True
