dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-31,,2927408,29,BA,botelho,31.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-30 08:00,15.1,Boa,True
2026-01-31,,2927408,29,BA,botelho,31.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-30 09:00,15.1,Boa,True
2026-01-31,,2927408,29,BA,botelho,31.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-30 10:00,14.4,Boa,True
2026-01-31,,2927408,29,BA,botelho,31.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-30 11:00,14.1,Boa,True
2026-01-31,,2927408,29,BA,botelho,31.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-30 12:00,13.7,Boa,True
2026-01-31,,2927408,29,BA,botelho,31.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-30 13:00,12.9,Boa,True
2026-01-31,,2927408,29,BA,botelho,31.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-30 14:00,12.6,Boa,True
2026-01-31,,2927408,29,BA,botelho,31.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-30 15:00,12.3,Boa,True
2026-01-31,,2927408,29,BA,botelho,31.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-30 16:00,12.1,Boa,True
2026-01-31,,2927408,29,BA,botelho,31.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-30 17:00,11.8,Boa,True
2026-01-31,,2927408,29,BA,botelho,31.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-30 18:00,11.4,Boa,True
2026-01-31,,2927408,29,BA,botelho,31.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-30 19:00,11.0,Boa,True
2026-01-31,,2927408,29,BA,botelho,31.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-30 20:00,10.6,Boa,True
2026-01-31,,2927408,29,BA,botelho,31.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-30 21:00,10.0,Boa,True
2026-01-31,,2927408,29,BA,botelho,31.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-30 22:00,9.4,Boa,True
2026-01-31,,2927408,29,BA,botelho,31.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-30 23:00,8.6,Boa,True
2026-01-31,,2927408,29,BA,botelho,31.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-31 00:00,7.8,Boa,True
2026-01-31,,2927408,29,BA,botelho,31.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-31 01:00,7.6,Boa,True
2026-01-31,,2927408,29,BA,botelho,31.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-31 02:00,7.4,Boa,True
2026-01-31,,2927408,29,BA,botelho,31.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-31 03:00,7.5,Boa,True
2026-01-31,,2927408,29,BA,botelho,31.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-31 04:00,7.5,Boa,True
