dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-31,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 20:00,0.0,Boa,True
2026-01-31,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 21:00,0.0,Boa,True
2026-01-31,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 22:00,0.0,Boa,True
2026-01-31,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-30 23:00,0.0,Boa,True
2026-01-31,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-31 00:00,0.0,Boa,True
2026-01-31,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-31 01:00,0.0,Boa,True
2026-01-31,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-31 02:00,0.0,Boa,True
2026-01-31,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-31 03:00,0.0,Boa,True
2026-01-31,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-31 04:00,0.0,Boa,True
2026-01-31,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-31 05:00,0.0,Boa,True
2026-01-31,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-31 06:00,0.0,Boa,True
2026-01-31,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-31 07:00,0.0,Boa,True
2026-01-31,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-31 08:00,0.0,Boa,True
2026-01-31,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-31 09:00,0.0,Boa,True
2026-01-31,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-31 10:00,0.0,Boa,True
2026-01-31,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-31 11:00,0.0,Boa,True
2026-01-31,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-31 12:00,0.0,Boa,True
2026-01-31,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-31 13:00,0.0,Boa,True
2026-01-31,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-31 14:00,0.0,Boa,True
2026-01-31,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-31 15:00,0.0,Boa,True
2026-01-31,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-31 16:00,0.0,Boa,True
2026-01-31,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-31 17:00,0.0,Boa,True
2026-01-31,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-31 18:00,0.0,Boa,True
2026-01-31,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-31 19:00,0.0,Boa,True
