dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-16 20:00,6.0,Boa,True
2026-03-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-16 21:00,6.0,Boa,True
2026-03-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-16 22:00,6.0,Boa,True
2026-03-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-16 23:00,6.0,Boa,True
2026-03-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-17 00:00,6.0,Boa,True
2026-03-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-17 01:00,6.0,Boa,True
2026-03-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-17 02:00,6.0,Boa,True
2026-03-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-17 03:00,6.0,Boa,True
2026-03-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-17 04:00,6.0,Boa,True
2026-03-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-17 05:00,6.0,Boa,True
2026-03-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-17 06:00,6.0,Boa,True
2026-03-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-17 07:00,6.0,Boa,True
2026-03-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-17 08:00,7.0,Boa,True
2026-03-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-17 09:00,6.0,Boa,True
2026-03-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-17 10:00,6.0,Boa,True
2026-03-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-17 11:00,6.0,Boa,True
2026-03-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-17 12:00,6.0,Boa,True
2026-03-17,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-03-17 13:00,6.0,Boa,True
