dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-17,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-16 08:00,5.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-16 09:00,5.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-16 10:00,5.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-16 11:00,5.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-16 12:00,5.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-16 13:00,5.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-16 14:00,5.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-16 15:00,5.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-16 16:00,5.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-16 17:00,5.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-16 18:00,5.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-16 19:00,5.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-16 20:00,5.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-16 21:00,5.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-16 22:00,5.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-16 23:00,5.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-17 00:00,5.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-17 01:00,5.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-17 02:00,5.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-17 03:00,5.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-17 04:00,5.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-17 05:00,5.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-17 06:00,5.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-17 07:00,5.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 08:00,12.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 09:00,11.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 10:00,12.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 11:00,11.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 12:00,11.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 13:00,12.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 14:00,13.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 15:00,13.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 16:00,13.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 17:00,13.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 18:00,13.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 19:00,14.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 20:00,14.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 21:00,14.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 22:00,13.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 23:00,13.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 00:00,13.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 01:00,13.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 02:00,13.0,Boa,True
2026-03-17,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 03:00,13.0,Boa,True
