dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 17:00,1.0,Boa,True
2025-10-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 18:00,0.6,Boa,True
2025-10-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 19:00,1.2,Boa,True
2025-10-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 20:00,0.6,Boa,True
2025-10-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 21:00,0.6,Boa,True
2025-10-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 22:00,0.8,Boa,True
2025-10-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 23:00,0.8,Boa,True
2025-10-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 00:00,0.6,Boa,True
2025-10-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 01:00,0.6,Boa,True
2025-10-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 02:00,0.6,Boa,True
2025-10-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 03:00,0.6,Boa,True
2025-10-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 04:00,0.8,Boa,True
2025-10-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 05:00,1.0,Boa,True
2025-10-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 06:00,1.0,Boa,True
2025-10-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-10-26 17:00,13.2,Boa,True
2025-10-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-10-26 18:00,13.2,Boa,True
2025-10-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-10-26 19:00,12.8,Boa,True
2025-10-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-10-26 20:00,12.8,Boa,True
2025-10-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-10-26 21:00,12.0,Boa,True
2025-10-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-10-26 22:00,11.2,Boa,True
