dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 07:30,44.184,Moderada,True
2025-10-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 08:30,44.184,Moderada,True
2025-10-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 09:30,44.98,Moderada,True
2025-10-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 10:30,44.98,Moderada,True
2025-10-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 11:30,43.388,Moderada,True
2025-10-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 12:30,43.388,Moderada,True
2025-10-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 13:30,43.388,Moderada,True
2025-10-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 14:30,42.592,Moderada,True
2025-10-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 16:30,39.2,Boa,True
2025-10-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 17:30,37.6,Boa,True
2025-10-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 19:30,36.8,Boa,True
2025-10-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 21:30,31.2,Boa,True
2025-10-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 22:30,27.2,Boa,True
2025-10-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 23:30,24.8,Boa,True
2025-10-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 00:30,23.2,Boa,True
2025-10-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 01:30,23.2,Boa,True
2025-10-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 02:30,21.6,Boa,True
2025-10-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 03:30,19.2,Boa,True
