dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-17 16:00,,,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-17 17:00,,,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-17 18:00,,,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-17 19:00,,,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-17 20:00,1.778,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-17 21:00,1.778,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-17 22:00,1.778,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-17 23:00,1.778,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-18 00:00,1.778,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-18 01:00,1.778,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-18 02:00,1.778,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-18 03:00,1.778,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-18 04:00,1.778,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-18 05:00,1.778,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-18 06:00,1.778,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 09:00,9.6,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 15:00,9.6,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 16:00,8.8,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 17:00,8.8,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 18:00,8.0,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 19:00,8.0,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 20:00,7.2,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 21:00,7.2,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 22:00,7.2,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 23:00,7.2,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 00:00,7.2,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 01:00,8.0,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 02:00,8.0,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 04:00,8.0,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 05:00,7.2,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 06:00,7.2,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-11-17 09:00,0.2,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-11-17 15:00,0.8,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-11-17 16:00,0.4,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-11-17 17:00,0.4,Boa,True
2025-11-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-11-17 18:00,0.6,Boa,True
