dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 09:00,15.2,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 10:00,15.2,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 11:00,15.2,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 12:00,16.0,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 13:00,16.0,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 14:00,16.8,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 15:00,17.6,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 16:00,17.6,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 17:00,17.6,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 18:00,17.6,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 19:00,17.6,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 20:00,17.6,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 21:00,16.8,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 22:00,16.8,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 23:00,16.0,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 00:00,16.0,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 01:00,15.2,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 02:00,15.2,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 03:00,14.4,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 04:00,13.6,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 05:00,13.6,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 06:00,12.8,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 07:00,12.8,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 08:00,12.0,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2025-12-18 09:00,5.6,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2025-12-18 10:00,5.6,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2025-12-18 11:00,6.0,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2025-12-18 12:00,6.8,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2025-12-18 13:00,8.4,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2025-12-18 14:00,10.0,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2025-12-18 15:00,11.2,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2025-12-18 16:00,12.4,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2025-12-18 17:00,12.4,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2025-12-18 18:00,12.8,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2025-12-18 19:00,12.8,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2025-12-18 20:00,12.4,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2025-12-18 21:00,11.2,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2025-12-18 22:00,10.0,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2025-12-18 23:00,8.8,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2025-12-19 00:00,8.0,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2025-12-19 01:00,8.0,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2025-12-19 02:00,7.6,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2025-12-19 03:00,7.6,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2025-12-19 04:00,7.2,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2025-12-19 05:00,7.6,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2025-12-19 06:00,7.6,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2025-12-19 07:00,7.6,Boa,True
2025-12-19,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2025-12-19 08:00,7.6,Boa,True
