dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 21:00,37.6,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 22:00,36.8,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 23:00,36.0,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 00:00,34.4,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 01:00,33.6,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 02:00,33.6,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 03:00,33.6,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 04:00,32.8,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 05:00,32.0,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 06:00,31.2,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 07:00,29.6,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 08:00,28.8,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 09:00,29.6,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 10:00,29.6,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 11:00,28.0,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 12:00,28.0,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 13:00,28.0,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 14:00,26.4,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 15:00,25.6,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 16:00,25.6,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 17:00,25.6,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 18:00,26.4,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 19:00,26.4,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 20:00,27.2,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 21:00,14.4,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 22:00,13.0,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 23:00,13.4,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 00:00,12.4,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 01:00,12.8,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 02:00,11.2,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 03:00,10.6,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 04:00,10.0,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 05:00,10.4,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 06:00,12.8,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 07:00,14.4,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 08:00,14.6,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 09:00,15.6,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 10:00,15.8,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 11:00,16.4,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 12:00,17.0,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 13:00,17.2,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 14:00,18.4,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 15:00,18.6,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 16:00,19.0,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 17:00,19.4,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 18:00,20.0,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 19:00,19.2,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 20:00,17.6,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2025-12-18 21:00,6.4,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2025-12-18 22:00,5.6,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2025-12-18 23:00,4.8,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2025-12-19 00:00,4.4,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2025-12-19 01:00,4.0,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2025-12-19 02:00,4.4,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2025-12-19 03:00,4.8,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2025-12-19 04:00,4.8,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2025-12-19 05:00,5.2,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2025-12-19 06:00,5.2,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2025-12-19 07:00,4.8,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2025-12-19 08:00,4.8,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2025-12-19 09:00,4.4,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2025-12-19 10:00,4.0,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2025-12-19 11:00,3.2,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2025-12-19 12:00,2.8,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2025-12-19 13:00,2.4,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2025-12-19 14:00,2.8,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2025-12-19 15:00,3.6,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2025-12-19 16:00,4.0,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2025-12-19 17:00,4.0,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2025-12-19 18:00,4.0,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2025-12-19 19:00,4.0,Boa,True
2025-12-19,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2025-12-19 20:00,4.0,Boa,True
