dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-19,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-18 09:00,0.889,Boa,True
2025-12-19,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-18 10:00,0.889,Boa,True
2025-12-19,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-18 11:00,0.889,Boa,True
2025-12-19,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-18 12:00,0.889,Boa,True
2025-12-19,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-18 13:00,0.889,Boa,True
2025-12-19,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-18 14:00,1.333,Boa,True
2025-12-19,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-18 15:00,1.333,Boa,True
2025-12-19,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-18 16:00,1.333,Boa,True
2025-12-19,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-18 17:00,1.333,Boa,True
2025-12-19,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-18 18:00,1.333,Boa,True
2025-12-19,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-18 21:00,1.333,Boa,True
2025-12-19,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-18 22:00,1.333,Boa,True
2025-12-19,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-18 23:00,1.333,Boa,True
2025-12-19,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-19 00:00,1.333,Boa,True
2025-12-19,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-19 01:00,0.889,Boa,True
2025-12-19,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-19 02:00,0.889,Boa,True
2025-12-19,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-19 03:00,0.889,Boa,True
