dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-09 08:00,0.889,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-09 09:00,0.889,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-09 10:00,0.889,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-09 11:00,0.889,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-09 12:00,0.889,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-09 13:00,0.889,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-09 14:00,0.889,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-09 15:00,0.889,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-09 16:00,0.889,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-09 17:00,0.889,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-09 18:00,0.889,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-09 19:00,0.889,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-09 20:00,0.889,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-09 21:00,0.889,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-09 22:00,0.889,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-09 23:00,0.889,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-10 00:00,0.889,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-10 01:00,0.889,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-10 02:00,0.889,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-10 03:00,0.889,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-10 04:00,0.889,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-10 05:00,0.889,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-10 06:00,0.444,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-12-10 07:00,0.444,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 08:00,8.0,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 09:00,8.0,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 10:00,8.0,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 11:00,8.0,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 12:00,7.2,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 13:00,7.2,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 14:00,8.0,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 15:00,8.0,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 16:00,8.0,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 17:00,8.0,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 18:00,8.0,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 19:00,8.0,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 20:00,8.0,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 21:00,8.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 22:00,8.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 23:00,8.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 00:00,8.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 01:00,8.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 02:00,8.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 03:00,8.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 04:00,8.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 05:00,8.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 06:00,8.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 07:00,8.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 08:00,6.0,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 09:00,6.4,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 10:00,6.0,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 11:00,5.2,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 12:00,5.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 13:00,6.6,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 14:00,6.4,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 15:00,6.4,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 16:00,5.0,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 17:00,5.2,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 18:00,5.0,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 19:00,4.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 20:00,5.6,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 21:00,5.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 22:00,5.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 23:00,7.0,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-10 00:00,5.4,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-10 01:00,4.4,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-10 02:00,4.4,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-10 03:00,3.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-10 04:00,3.0,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-10 05:00,2.6,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-10 06:00,3.6,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-10 07:00,3.6,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-12-09 08:00,12.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-12-09 09:00,12.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-12-09 10:00,12.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-12-09 11:00,12.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-12-09 12:00,12.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-12-09 13:00,12.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-12-09 14:00,12.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-12-09 15:00,12.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-12-09 16:00,12.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-12-09 17:00,12.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-12-09 18:00,12.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-12-09 19:00,12.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-12-09 20:00,12.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-12-09 21:00,12.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-12-09 22:00,12.8,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-12-09 23:00,13.2,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-12-10 00:00,13.2,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-12-10 01:00,13.2,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-12-10 02:00,13.2,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-12-10 03:00,13.2,Boa,True
2025-12-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-12-10 04:00,13.2,Boa,True
