dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 01:00,13.6,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 02:00,14.4,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 03:00,14.4,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 04:00,13.6,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 05:00,12.0,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 06:00,12.0,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 07:00,12.0,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 08:00,11.2,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 09:00,11.2,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 10:00,10.4,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 11:00,10.4,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 12:00,9.6,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 13:00,9.6,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 14:00,8.8,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 15:00,8.8,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 16:00,8.0,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 17:00,8.0,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 18:00,8.0,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 19:00,8.0,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 20:00,8.0,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 21:00,8.0,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 22:00,8.0,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 23:00,8.0,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 00:00,8.0,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 01:00,1.6,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 02:00,1.8,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 03:00,2.0,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 04:00,2.0,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 05:00,1.6,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 06:00,1.8,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 07:00,1.8,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 08:00,1.6,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 09:00,1.8,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 10:00,2.0,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 11:00,2.0,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 12:00,1.8,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 13:00,1.8,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 14:00,1.6,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 15:00,1.6,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 16:00,1.8,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 17:00,1.8,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 18:00,1.4,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 19:00,1.8,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 20:00,1.8,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 21:00,1.8,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 22:00,1.6,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 23:00,2.0,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 00:00,2.0,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-03 01:00,12.0,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-03 02:00,12.0,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-03 03:00,12.0,Boa,True
2025-11-04,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-03 04:00,12.0,Boa,True
