dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-21,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-20 20:00,3.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-20 21:00,3.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-20 22:00,3.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-20 23:00,3.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-21 00:00,3.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-21 01:00,3.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-21 02:00,3.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-21 03:00,3.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-21 04:00,3.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-21 05:00,3.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-21 06:00,3.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-21 07:00,3.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-21 08:00,3.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-21 09:00,3.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-21 10:00,3.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-21 11:00,3.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-21 12:00,3.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-21 13:00,3.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-21 14:00,3.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-21 15:00,3.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-21 16:00,3.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-21 17:00,3.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-21 18:00,3.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-21 19:00,3.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 20:00,13.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 21:00,13.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 22:00,13.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 23:00,13.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 01:00,12.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 02:00,12.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 03:00,12.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 04:00,12.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 05:00,12.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 06:00,12.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 07:00,12.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 08:00,12.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 09:00,11.0,Boa,True
2026-01-21,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 10:00,11.0,Boa,True
