dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-20 20:00,2.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-20 21:00,2.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-20 22:00,2.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-20 23:00,2.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-21 00:00,2.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-21 01:00,2.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-21 02:00,2.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-21 03:00,2.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-21 04:00,2.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-21 05:00,2.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-21 06:00,2.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-21 07:00,2.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-21 08:00,2.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-21 09:00,2.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-21 10:00,2.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-21 11:00,2.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-21 12:00,2.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-21 13:00,2.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-21 14:00,2.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-21 15:00,2.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-21 16:00,2.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-21 17:00,2.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-21 18:00,2.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-21 19:00,2.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 20:00,12.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 21:00,11.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 22:00,11.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 23:00,12.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 00:00,11.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 01:00,11.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 02:00,10.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 03:00,10.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 04:00,11.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 05:00,10.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 06:00,13.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 07:00,13.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 09:00,11.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 10:00,12.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 12:00,11.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 13:00,11.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 15:00,10.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 16:00,10.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 17:00,10.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 18:00,10.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 19:00,10.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 21:00,31.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 22:00,31.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 23:00,37.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 00:00,39.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 05:00,33.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 06:00,30.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 07:00,27.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 08:00,27.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 13:00,27.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 15:00,41.0,Moderada,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 16:00,31.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 19:00,28.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-20 20:00,1.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-20 21:00,1.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-20 22:00,1.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-20 23:00,1.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-21 00:00,0.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-21 01:00,0.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-21 02:00,0.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-21 03:00,0.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-21 04:00,0.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-21 05:00,0.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-21 06:00,1.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-21 07:00,1.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-21 08:00,1.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-21 09:00,1.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-21 10:00,1.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-21 11:00,1.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-21 12:00,1.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-21 13:00,0.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-21 14:00,0.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-21 15:00,0.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-21 16:00,0.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-21 17:00,1.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-21 18:00,1.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-21 19:00,1.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2026-01-20 20:00,17.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2026-01-20 21:00,16.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2026-01-20 22:00,15.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2026-01-20 23:00,13.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2026-01-21 00:00,12.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2026-01-21 01:00,12.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2026-01-21 02:00,11.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2026-01-21 03:00,11.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2026-01-21 04:00,11.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2026-01-21 05:00,11.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2026-01-21 06:00,11.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2026-01-21 07:00,11.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2026-01-21 08:00,12.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2026-01-21 09:00,12.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2026-01-21 10:00,12.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2026-01-21 11:00,13.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2026-01-21 12:00,13.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2026-01-21 13:00,14.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2026-01-21 14:00,15.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2026-01-21 15:00,15.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2026-01-21 16:00,16.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2026-01-21 17:00,16.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2026-01-21 18:00,15.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2026-01-21 19:00,15.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2026-01-20 20:00,8.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2026-01-20 21:00,8.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2026-01-20 22:00,8.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2026-01-20 23:00,8.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2026-01-21 00:00,8.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2026-01-21 01:00,8.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2026-01-21 02:00,8.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2026-01-21 03:00,8.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2026-01-21 04:00,8.0,Boa,True
2026-01-21,,4106902,41,PR,jardim_das_americas,,,,23,SO₂,Dióxido de Enxofre,2026-01-21 05:00,8.0,Boa,True
