dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-21,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 08:00,33.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 09:00,33.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 10:00,33.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 11:00,34.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 12:00,33.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 13:00,35.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 14:00,34.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 15:00,35.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 16:00,35.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 17:00,34.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 18:00,34.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 19:00,34.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 20:00,34.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 21:00,35.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 22:00,35.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 23:00,35.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 00:00,35.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 01:00,35.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 02:00,36.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 03:00,36.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 04:00,36.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 05:00,36.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 06:00,35.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 07:00,35.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 08:00,,,True
2026-01-21,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 09:00,,,True
2026-01-21,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 10:00,,,True
2026-01-21,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 11:00,,,True
2026-01-21,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 12:00,,,True
2026-01-21,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 14:00,,,True
2026-01-21,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 15:00,37.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 16:00,30.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 19:00,,,True
2026-01-21,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 20:00,27.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 21:00,,,True
2026-01-21,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 22:00,30.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 01:00,28.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 03:00,26.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 04:00,22.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 05:00,22.0,Boa,True
2026-01-21,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 07:00,22.0,Boa,True
