dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-03 15:00,1.778,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-03 16:00,1.778,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-06 18:00,1.333,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-06 19:00,1.333,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-06 20:00,1.333,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-06 21:00,1.333,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-06 22:00,1.333,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-06 23:00,1.333,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-07 00:00,1.333,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-07 01:00,1.333,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-07 02:00,1.778,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-07 03:00,1.778,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-07 04:00,1.778,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-07 05:00,1.778,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-07 06:00,2.222,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-07 07:00,2.222,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-07 08:00,2.222,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-07 09:00,2.222,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-07 10:00,2.222,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-07 11:00,2.222,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-07 12:00,2.222,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-07 13:00,2.222,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-07 14:00,2.222,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-07 15:00,2.222,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 15:00,12.0,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 16:00,12.0,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 18:00,,,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 19:00,,,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 20:00,,,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 21:00,,,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 22:00,,,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 23:00,,,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 00:00,,,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 01:00,,,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 02:00,,,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 03:00,,,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 04:00,4.8,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 05:00,5.6,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 06:00,5.6,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 07:00,5.6,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 08:00,6.4,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 09:00,6.4,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 10:00,6.4,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 11:00,6.4,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 12:00,7.2,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 13:00,7.2,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 14:00,7.2,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 15:00,7.2,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-03 15:00,,,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-03 16:00,,,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-06 18:00,9.6,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-06 19:00,10.0,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-06 20:00,10.4,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-06 21:00,10.0,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-06 22:00,9.6,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-06 23:00,10.0,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-07 00:00,10.0,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-07 01:00,10.4,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-07 02:00,10.8,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-07 03:00,10.4,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-07 04:00,10.8,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-07 05:00,10.8,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-07 06:00,11.6,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-07 07:00,11.6,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-07 08:00,11.6,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-07 09:00,11.6,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-07 10:00,11.6,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-07 11:00,12.0,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-07 12:00,12.4,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-07 13:00,12.8,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-07 14:00,12.4,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-07 15:00,12.4,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 15:00,26.0,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 16:00,26.0,Boa,True
2025-10-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 18:00,,,True
