dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-07 16:00,1.778,Boa,True
2025-10-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-07 17:00,1.778,Boa,True
2025-10-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-07 18:00,1.778,Boa,True
2025-10-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-07 19:00,1.778,Boa,True
2025-10-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-07 20:00,1.778,Boa,True
2025-10-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-07 21:00,1.778,Boa,True
2025-10-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-07 22:00,1.778,Boa,True
2025-10-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-07 23:00,1.778,Boa,True
2025-10-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-08 00:00,1.778,Boa,True
2025-10-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-08 01:00,2.222,Boa,True
2025-10-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-08 02:00,2.222,Boa,True
2025-10-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-08 03:00,2.222,Boa,True
2025-10-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-08 04:00,2.222,Boa,True
2025-10-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-08 05:00,2.222,Boa,True
2025-10-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-08 06:00,2.222,Boa,True
2025-10-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-08 07:00,2.222,Boa,True
2025-10-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-08 08:00,2.222,Boa,True
