dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-13,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 09:00,24.8,Boa,True
2026-03-13,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 10:00,25.6,Boa,True
2026-03-13,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 11:00,27.2,Boa,True
2026-03-13,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 12:00,27.2,Boa,True
2026-03-13,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 13:00,27.2,Boa,True
2026-03-13,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 14:00,27.2,Boa,True
2026-03-13,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 15:00,26.4,Boa,True
2026-03-13,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 16:00,25.6,Boa,True
2026-03-13,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 17:00,27.2,Boa,True
2026-03-13,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 18:00,28.8,Boa,True
2026-03-13,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 19:00,30.4,Boa,True
2026-03-13,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 20:00,30.4,Boa,True
2026-03-13,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 21:00,31.2,Boa,True
2026-03-13,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 22:00,31.2,Boa,True
2026-03-13,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 23:00,32.0,Boa,True
2026-03-13,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 01:00,33.6,Boa,True
2026-03-13,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 02:00,35.2,Boa,True
2026-03-13,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 03:00,36.8,Boa,True
2026-03-13,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 04:00,36.8,Boa,True
2026-03-13,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 05:00,37.6,Boa,True
2026-03-13,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 06:00,38.4,Boa,True
2026-03-13,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 07:00,38.4,Boa,True
2026-03-13,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 08:00,37.6,Boa,True
2026-03-13,,3304557,33,RJ,tijuca,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 09:00,6.8,Boa,True
