dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-03-12 21:00,2.667,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-03-12 22:00,3.111,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-03-12 23:00,3.556,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-03-13 00:00,3.556,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-03-13 01:00,3.556,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-03-13 02:00,3.111,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-03-13 03:00,3.111,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-03-13 04:00,3.111,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-03-13 05:00,2.667,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-03-13 06:00,2.222,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-03-13 07:00,2.222,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-03-13 08:00,2.667,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-03-13 09:00,2.667,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-03-13 10:00,2.667,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-03-13 11:00,2.667,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-03-13 12:00,2.667,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-03-13 13:00,2.667,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-03-13 14:00,2.667,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-03-13 15:00,2.222,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-03-13 16:00,2.222,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-03-13 17:00,1.778,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-03-13 18:00,2.222,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-03-13 19:00,2.222,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2026-03-13 20:00,2.222,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 21:00,11.2,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 22:00,12.0,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 23:00,12.8,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 00:00,12.8,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 01:00,12.8,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 02:00,12.8,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 03:00,13.6,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 04:00,13.6,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 05:00,13.6,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 06:00,13.6,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 07:00,13.6,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 08:00,13.6,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 09:00,14.4,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 10:00,15.2,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 11:00,15.2,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 12:00,14.4,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 13:00,14.4,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 14:00,14.4,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 15:00,14.4,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 16:00,14.4,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 17:00,13.6,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 18:00,13.6,Boa,True
2026-03-13,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 19:00,12.8,Boa,True
