dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-07,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 07:00,15.0,Boa,True
2026-06-07,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 08:00,16.0,Boa,True
2026-06-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-06 09:00,14.0,Boa,True
2026-06-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-06 10:00,13.0,Boa,True
2026-06-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-06 11:00,13.0,Boa,True
2026-06-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-06 12:00,14.0,Boa,True
2026-06-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-06 13:00,16.0,Boa,True
2026-06-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-06 14:00,18.0,Boa,True
2026-06-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-06 15:00,21.0,Boa,True
2026-06-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-06 16:00,24.0,Boa,True
2026-06-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-06 17:00,27.0,Boa,True
2026-06-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-06 18:00,29.0,Boa,True
2026-06-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-06 19:00,29.0,Boa,True
2026-06-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-06 20:00,29.0,Boa,True
2026-06-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-06 21:00,29.0,Boa,True
2026-06-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-06 22:00,27.0,Boa,True
2026-06-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-06 23:00,26.0,Boa,True
2026-06-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-07 00:00,24.0,Boa,True
2026-06-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-07 01:00,22.0,Boa,True
2026-06-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-07 02:00,21.0,Boa,True
2026-06-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-07 03:00,20.0,Boa,True
2026-06-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-07 04:00,19.0,Boa,True
2026-06-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-07 05:00,18.0,Boa,True
2026-06-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-07 06:00,16.0,Boa,True
