dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-07,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 09:00,16.0,Boa,True
2026-06-07,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 10:00,17.0,Boa,True
2026-06-07,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 11:00,18.0,Boa,True
2026-06-07,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 12:00,18.0,Boa,True
2026-06-07,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 13:00,19.0,Boa,True
2026-06-07,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 14:00,18.0,Boa,True
2026-06-07,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 15:00,18.0,Boa,True
2026-06-07,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 16:00,18.0,Boa,True
2026-06-07,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 17:00,19.0,Boa,True
2026-06-07,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 18:00,19.0,Boa,True
2026-06-07,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 19:00,20.0,Boa,True
2026-06-07,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 20:00,19.0,Boa,True
2026-06-07,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 21:00,20.0,Boa,True
2026-06-07,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 22:00,21.0,Boa,True
2026-06-07,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 23:00,22.0,Boa,True
2026-06-07,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 00:00,22.0,Boa,True
2026-06-07,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 01:00,21.0,Boa,True
2026-06-07,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 02:00,24.0,Boa,True
2026-06-07,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 03:00,26.0,Boa,True
2026-06-07,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 04:00,29.0,Boa,True
2026-06-07,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 05:00,32.0,Boa,True
2026-06-07,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 06:00,35.0,Boa,True
2026-06-07,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 07:00,36.0,Boa,True
2026-06-07,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 08:00,39.0,Boa,True
