dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 09:00,7.0,Boa,True
2026-06-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 10:00,7.0,Boa,True
2026-06-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 11:00,7.0,Boa,True
2026-06-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 00:00,10.0,Boa,True
2026-06-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 01:00,11.0,Boa,True
2026-06-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 02:00,11.0,Boa,True
2026-06-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 03:00,11.0,Boa,True
2026-06-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 04:00,11.0,Boa,True
2026-06-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 05:00,11.0,Boa,True
2026-06-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 06:00,11.0,Boa,True
2026-06-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 07:00,11.0,Boa,True
2026-06-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 08:00,11.0,Boa,True
2026-06-07,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-06-06 12:00,8.0,Boa,True
2026-06-07,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-06-06 13:00,10.0,Boa,True
2026-06-07,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-06-06 14:00,12.0,Boa,True
2026-06-07,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-06-06 15:00,15.0,Boa,True
2026-06-07,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-06-06 16:00,18.0,Boa,True
2026-06-07,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-06-06 17:00,20.0,Boa,True
2026-06-07,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-06-06 18:00,20.0,Boa,True
2026-06-07,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-06-06 19:00,20.0,Boa,True
2026-06-07,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-06-06 20:00,18.0,Boa,True
2026-06-07,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-06-06 21:00,15.0,Boa,True
2026-06-07,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-06-06 22:00,12.0,Boa,True
2026-06-07,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-06-06 23:00,9.0,Boa,True
