dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-06 10:00,16.0,Boa,True
2026-06-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-06 11:00,16.0,Boa,True
2026-06-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-06 13:00,19.0,Boa,True
2026-06-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-06 20:00,29.0,Boa,True
2026-06-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-06 21:00,37.0,Boa,True
2026-06-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-06 22:00,42.0,Moderada,True
2026-06-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-07 06:00,52.0,Moderada,True
2026-06-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-07 07:00,53.0,Moderada,True
2026-06-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-07 08:00,54.0,Moderada,True
2026-06-07,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-06-06 14:00,19.0,Boa,True
2026-06-07,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-06-06 15:00,22.0,Boa,True
2026-06-07,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-06-06 16:00,26.0,Boa,True
2026-06-07,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-06-06 17:00,29.0,Boa,True
2026-06-07,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-06-06 18:00,30.0,Boa,True
2026-06-07,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-06-06 19:00,29.0,Boa,True
2026-06-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 02:00,16.0,Boa,True
2026-06-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 03:00,16.0,Boa,True
2026-06-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 04:00,16.0,Boa,True
2026-06-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 05:00,17.0,Boa,True
2026-06-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 06:00,17.0,Boa,True
2026-06-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 07:00,17.0,Boa,True
2026-06-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 08:00,16.0,Boa,True
2026-06-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 09:00,16.0,Boa,True
2026-06-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 12:00,17.0,Boa,True
