dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-24,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-22 01:00,0.889,Boa,True
2026-06-24,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-22 02:00,0.889,Boa,True
2026-06-24,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-22 03:00,0.889,Boa,True
2026-06-24,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-22 04:00,0.889,Boa,True
2026-06-24,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-22 05:00,0.889,Boa,True
2026-06-24,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-22 06:00,0.889,Boa,True
2026-06-24,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-22 07:00,0.889,Boa,True
2026-06-24,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-22 08:00,0.889,Boa,True
2026-06-24,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-22 09:00,0.889,Boa,True
2026-06-24,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-22 10:00,0.889,Boa,True
2026-06-24,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-22 11:00,0.889,Boa,True
2026-06-24,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-22 12:00,0.889,Boa,True
2026-06-24,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-22 13:00,0.889,Boa,True
2026-06-24,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-22 14:00,0.889,Boa,True
2026-06-24,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-22 15:00,0.889,Boa,True
2026-06-24,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-22 16:00,0.889,Boa,True
2026-06-24,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-22 17:00,0.889,Boa,True
2026-06-24,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-22 18:00,0.889,Boa,True
2026-06-24,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-22 19:00,0.889,Boa,True
2026-06-24,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-06-22 20:00,0.889,Boa,True
