dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 16:00,2.0,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 17:00,2.2,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 18:00,2.2,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 19:00,2.0,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 20:00,2.0,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 21:00,2.0,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 22:00,1.8,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-22 23:00,2.0,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 00:00,2.0,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 01:00,2.2,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 02:00,2.0,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 03:00,2.2,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 04:00,2.0,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 05:00,1.8,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 06:00,2.2,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 07:00,2.0,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 08:00,2.2,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 09:00,2.2,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 10:00,2.2,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 11:00,2.0,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 12:00,1.8,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 13:00,1.8,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 14:00,1.8,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-23 15:00,1.8,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-22 16:00,3.2,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-22 17:00,3.6,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-22 18:00,4.0,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-22 19:00,4.0,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-22 20:00,4.4,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-22 21:00,4.4,Boa,True
2026-06-24,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-22 22:00,4.4,Boa,True
