dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-22 09:00,1.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-22 10:00,1.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-22 11:00,2.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-22 12:00,2.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-22 13:00,2.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-22 14:00,2.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-22 15:00,1.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-22 16:00,1.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-22 17:00,1.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-22 18:00,1.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-22 19:00,1.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-22 20:00,1.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-22 21:00,1.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-22 22:00,1.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-22 23:00,1.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-23 00:00,1.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-23 01:00,1.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-23 02:00,1.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-23 03:00,1.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-23 04:00,1.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-23 05:00,2.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-23 06:00,2.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-23 07:00,2.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-23 08:00,2.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 09:00,12.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 10:00,12.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 11:00,12.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 12:00,12.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 13:00,12.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 14:00,11.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 15:00,11.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 16:00,11.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 17:00,11.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 18:00,11.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 19:00,11.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 20:00,11.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 21:00,11.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 22:00,11.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 23:00,10.0,Boa,True
2026-01-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 00:00,10.0,Boa,True
