dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-22 08:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-22 09:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-22 10:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-22 11:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-22 12:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-22 13:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-22 14:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-22 15:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-22 16:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-22 17:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-22 18:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-22 19:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-22 20:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-22 21:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-22 22:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-22 23:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-23 00:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-23 01:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-23 02:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-23 03:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-23 04:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-23 05:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-23 06:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-01-23 07:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 08:00,1.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 09:00,1.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 10:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 11:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 12:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 13:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 14:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 15:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 16:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 17:00,1.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 18:00,1.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 19:00,1.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 20:00,1.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 21:00,1.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 22:00,2.0,Boa,True
2026-01-23,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 23:00,1.0,Boa,True
