dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-22 08:00,3.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-22 09:00,3.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-22 10:00,3.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-22 11:00,3.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-22 12:00,3.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-22 13:00,3.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-22 14:00,3.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-22 15:00,3.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-22 16:00,3.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-22 17:00,3.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-22 18:00,3.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-22 19:00,3.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-22 20:00,3.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-22 21:00,3.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-22 22:00,3.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-22 23:00,3.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-23 00:00,3.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-23 01:00,3.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-23 02:00,3.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-23 03:00,3.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-23 04:00,3.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-23 05:00,3.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-23 06:00,3.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-23 07:00,3.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 08:00,8.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 09:00,8.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 10:00,8.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 11:00,8.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 12:00,8.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 13:00,8.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 14:00,8.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 15:00,8.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 16:00,8.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 17:00,8.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 18:00,8.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 19:00,8.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 20:00,8.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 21:00,9.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 22:00,9.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 23:00,9.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 00:00,8.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 01:00,8.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 02:00,9.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 03:00,9.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 05:00,9.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 06:00,9.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 07:00,9.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 08:00,2.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 09:00,2.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 10:00,1.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 11:00,1.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 12:00,1.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 13:00,1.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 14:00,1.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 15:00,1.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 16:00,1.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 17:00,2.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 18:00,2.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 19:00,2.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 20:00,2.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 21:00,2.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 22:00,2.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 23:00,2.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-23 00:00,1.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-23 01:00,1.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-23 02:00,0.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-23 03:00,1.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-23 04:00,1.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-23 05:00,1.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-23 06:00,1.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-23 07:00,2.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-22 08:00,7.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-22 09:00,7.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-22 10:00,7.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-22 11:00,7.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-22 12:00,8.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-22 13:00,8.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-22 14:00,9.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-22 15:00,10.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-22 16:00,10.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-22 17:00,10.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-22 18:00,10.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-22 19:00,9.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-22 20:00,9.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-22 21:00,8.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-22 22:00,7.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-22 23:00,6.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-23 00:00,6.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-23 01:00,6.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-23 02:00,6.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-23 03:00,6.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-23 04:00,6.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-23 05:00,6.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-23 06:00,6.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-01-23 07:00,6.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-01-22 08:00,8.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-01-22 09:00,8.0,Boa,True
2026-01-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-01-22 10:00,8.0,Boa,True
