dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-23 17:00,7.111,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-23 18:00,7.111,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-23 19:00,7.111,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-23 20:00,7.111,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-23 21:00,7.111,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-23 22:00,7.111,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-23 23:00,7.111,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-24 00:00,7.111,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-24 01:00,7.111,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-24 02:00,7.111,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-24 03:00,7.111,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-24 04:00,7.111,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-24 05:00,7.111,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-24 06:00,7.111,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-24 07:00,6.667,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-24 08:00,6.667,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-24 09:00,6.667,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-24 10:00,6.667,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-24 11:00,6.667,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-24 12:00,6.667,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-24 13:00,6.667,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-24 14:00,6.667,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-24 15:00,6.667,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-24 16:00,6.667,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 17:00,16.0,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 18:00,15.2,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 19:00,15.2,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 20:00,14.4,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 21:00,14.4,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 22:00,13.6,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 23:00,13.6,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 00:00,12.8,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 01:00,12.8,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 02:00,12.0,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 03:00,12.0,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 04:00,11.2,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 05:00,10.4,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 06:00,10.4,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 07:00,9.6,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 08:00,9.6,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 09:00,8.8,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 10:00,8.8,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 11:00,8.0,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 12:00,8.0,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 13:00,7.2,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 14:00,7.2,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 15:00,7.2,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 16:00,6.4,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 17:00,1.4,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 18:00,1.4,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 19:00,1.8,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 20:00,1.4,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 21:00,1.0,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 22:00,1.0,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 23:00,1.0,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 00:00,0.6,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 01:00,0.6,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 02:00,0.4,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 03:00,0.4,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 04:00,0.4,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 05:00,0.2,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 06:00,0.6,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 07:00,0.8,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 08:00,1.2,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 09:00,1.2,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 10:00,1.0,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 11:00,1.2,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 12:00,1.4,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 13:00,1.6,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 14:00,1.2,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 15:00,1.2,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 16:00,1.4,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-23 17:00,4.4,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-23 18:00,4.4,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-23 19:00,4.4,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-23 20:00,4.8,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-23 21:00,4.8,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-23 22:00,4.8,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-23 23:00,4.8,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-24 00:00,4.8,Boa,True
2026-04-24,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-24 01:00,4.8,Boa,True
