dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-13,,3304557,33,RJ,iraja,39.0,,0.0,5,CO,Monóxido de Carbono,2026-01-12 21:00,1.333,Boa,True
2026-01-13,,3304557,33,RJ,iraja,39.0,,0.0,5,CO,Monóxido de Carbono,2026-01-12 22:00,1.333,Boa,True
2026-01-13,,3304557,33,RJ,iraja,39.0,,0.0,5,CO,Monóxido de Carbono,2026-01-12 23:00,1.778,Boa,True
2026-01-13,,3304557,33,RJ,iraja,39.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 00:00,1.778,Boa,True
2026-01-13,,3304557,33,RJ,iraja,39.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 01:00,1.778,Boa,True
2026-01-13,,3304557,33,RJ,iraja,39.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 02:00,1.778,Boa,True
2026-01-13,,3304557,33,RJ,iraja,39.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 03:00,1.778,Boa,True
2026-01-13,,3304557,33,RJ,iraja,39.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 04:00,1.778,Boa,True
2026-01-13,,3304557,33,RJ,iraja,39.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 05:00,1.778,Boa,True
2026-01-13,,3304557,33,RJ,iraja,39.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 06:00,1.778,Boa,True
2026-01-13,,3304557,33,RJ,iraja,39.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 07:00,1.778,Boa,True
2026-01-13,,3304557,33,RJ,iraja,39.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 08:00,1.778,Boa,True
2026-01-13,,3304557,33,RJ,iraja,39.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 09:00,1.778,Boa,True
2026-01-13,,3304557,33,RJ,iraja,39.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 10:00,1.778,Boa,True
2026-01-13,,3304557,33,RJ,iraja,39.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 11:00,2.222,Boa,True
2026-01-13,,3304557,33,RJ,iraja,39.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 12:00,2.222,Boa,True
2026-01-13,,3304557,33,RJ,iraja,39.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 13:00,1.778,Boa,True
2026-01-13,,3304557,33,RJ,iraja,39.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 14:00,1.778,Boa,True
2026-01-13,,3304557,33,RJ,iraja,39.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 15:00,1.778,Boa,True
2026-01-13,,3304557,33,RJ,iraja,39.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 16:00,1.778,Boa,True
2026-01-13,,3304557,33,RJ,iraja,39.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 17:00,1.778,Boa,True
2026-01-13,,3304557,33,RJ,iraja,39.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 18:00,1.778,Boa,True
2026-01-13,,3304557,33,RJ,iraja,39.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 19:00,1.333,Boa,True
2026-01-13,,3304557,33,RJ,iraja,39.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 20:00,1.778,Boa,True
2026-01-13,,3304557,33,RJ,iraja,39.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 21:00,20.8,Boa,True
2026-01-13,,3304557,33,RJ,iraja,39.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 22:00,20.8,Boa,True
