dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-12 21:00,1.778,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-12 22:00,1.778,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 02:00,,,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 05:00,,,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 06:00,,,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 07:00,,,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 08:00,,,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 09:00,0.889,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 10:00,1.333,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 11:00,1.333,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 12:00,1.333,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 13:00,1.333,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 14:00,1.333,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 15:00,1.333,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 16:00,1.333,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 17:00,1.333,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 18:00,1.333,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 19:00,1.333,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,5,CO,Monóxido de Carbono,2026-01-13 20:00,1.333,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 21:00,42.592,Moderada,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 22:00,42.592,Moderada,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 23:00,43.388,Moderada,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 00:00,43.388,Moderada,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 01:00,42.592,Moderada,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 02:00,42.592,Moderada,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 03:00,43.388,Moderada,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 04:00,44.184,Moderada,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 05:00,44.184,Moderada,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 06:00,44.98,Moderada,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 07:00,46.571,Moderada,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 08:00,46.571,Moderada,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 09:00,47.367,Moderada,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 10:00,46.571,Moderada,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 11:00,46.571,Moderada,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 12:00,47.367,Moderada,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 13:00,47.367,Moderada,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 14:00,47.367,Moderada,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 15:00,47.367,Moderada,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 16:00,47.367,Moderada,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 17:00,48.163,Moderada,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 18:00,48.163,Moderada,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 19:00,48.163,Moderada,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 20:00,47.367,Moderada,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,20,O₃,Ozônio,2026-01-12 21:00,23.6,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,20,O₃,Ozônio,2026-01-12 22:00,20.0,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,20,O₃,Ozônio,2026-01-12 23:00,16.8,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,20,O₃,Ozônio,2026-01-13 00:00,14.0,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,20,O₃,Ozônio,2026-01-13 01:00,11.2,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,20,O₃,Ozônio,2026-01-13 02:00,8.4,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,20,O₃,Ozônio,2026-01-13 04:00,5.2,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,20,O₃,Ozônio,2026-01-13 05:00,4.8,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,20,O₃,Ozônio,2026-01-13 06:00,4.8,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,20,O₃,Ozônio,2026-01-13 07:00,4.4,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,20,O₃,Ozônio,2026-01-13 08:00,4.0,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,20,O₃,Ozônio,2026-01-13 09:00,5.2,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,20,O₃,Ozônio,2026-01-13 10:00,8.0,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,20,O₃,Ozônio,2026-01-13 11:00,10.8,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,20,O₃,Ozônio,2026-01-13 12:00,13.6,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,20,O₃,Ozônio,2026-01-13 13:00,15.6,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,20,O₃,Ozônio,2026-01-13 14:00,17.6,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,20,O₃,Ozônio,2026-01-13 15:00,19.6,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,20,O₃,Ozônio,2026-01-13 16:00,22.0,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,20,O₃,Ozônio,2026-01-13 17:00,23.2,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,20,O₃,Ozônio,2026-01-13 18:00,22.0,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,20,O₃,Ozônio,2026-01-13 19:00,19.6,Boa,True
2026-01-13,,3304557,33,RJ,centro,29.0,,0.0,20,O₃,Ozônio,2026-01-13 20:00,17.6,Boa,True
