dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 09:00,28.8,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 10:00,28.8,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 11:00,28.8,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 12:00,29.6,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 13:00,29.6,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 14:00,29.6,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 15:00,30.4,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 16:00,30.4,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 17:00,30.4,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 18:00,30.4,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 19:00,31.2,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 20:00,31.2,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 21:00,31.2,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 22:00,31.2,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 23:00,30.4,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 00:00,32.0,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 01:00,32.8,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 02:00,32.8,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 03:00,33.6,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 04:00,33.6,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 05:00,33.6,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 06:00,33.6,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 07:00,33.6,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 08:00,34.4,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-12 09:00,6.4,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-12 10:00,6.8,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-12 11:00,10.4,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-12 12:00,14.4,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-12 13:00,17.6,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-12 14:00,20.4,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-12 15:00,24.0,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-12 16:00,26.8,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-12 17:00,29.2,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-12 18:00,30.4,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-12 19:00,29.2,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-12 20:00,26.4,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-12 21:00,24.0,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-12 22:00,21.6,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-12 23:00,18.0,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-13 00:00,14.8,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-13 01:00,11.6,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-13 02:00,8.8,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-13 03:00,6.4,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-13 04:00,4.8,Boa,True
2026-01-13,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-13 05:00,4.4,Boa,True
