dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-05 05:00,4.0,Boa,True
2026-04-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-05 06:00,4.0,Boa,True
2026-04-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-05 07:00,4.0,Boa,True
2026-04-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-05 08:00,4.0,Boa,True
2026-04-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-05 09:00,4.0,Boa,True
2026-04-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-04 10:00,1.0,Boa,True
2026-04-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-04 11:00,1.0,Boa,True
2026-04-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-04 12:00,1.0,Boa,True
2026-04-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-04 13:00,1.0,Boa,True
2026-04-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-04 14:00,1.0,Boa,True
2026-04-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-04 15:00,1.0,Boa,True
2026-04-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-04 16:00,1.0,Boa,True
2026-04-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-04 17:00,2.0,Boa,True
2026-04-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-04 18:00,1.0,Boa,True
2026-04-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-04 19:00,2.0,Boa,True
2026-04-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-04 20:00,3.0,Boa,True
2026-04-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-04 21:00,2.0,Boa,True
2026-04-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-04 22:00,2.0,Boa,True
2026-04-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-04 23:00,2.0,Boa,True
2026-04-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-05 00:00,2.0,Boa,True
