dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-11,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 20:00,0.89,Boa,True
2025-07-11,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 21:00,0.89,Boa,True
2025-07-11,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 22:00,0.89,Boa,True
2025-07-11,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 23:00,0.89,Boa,True
2025-07-11,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-11 00:00,0.89,Boa,True
2025-07-11,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-11 01:00,0.89,Boa,True
2025-07-11,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-11 02:00,0.89,Boa,True
2025-07-11,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-11 03:00,0.89,Boa,True
2025-07-11,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-11 04:00,0.89,Boa,True
2025-07-11,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-11 05:00,0.89,Boa,True
2025-07-11,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-11 08:00,0.89,Boa,True
2025-07-11,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-11 09:00,0.89,Boa,True
2025-07-11,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-11 10:00,0.89,Boa,True
2025-07-11,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-11 11:00,0.89,Boa,True
2025-07-11,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-11 12:00,0.89,Boa,True
2025-07-11,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-11 13:00,0.89,Boa,True
2025-07-11,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-11 14:00,0.89,Boa,True
2025-07-11,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-11 15:00,0.89,Boa,True
2025-07-11,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-11 16:00,0.89,Boa,True
2025-07-11,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-11 17:00,0.89,Boa,True
2025-07-11,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-11 18:00,0.89,Boa,True
2025-07-11,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-11 19:00,0.89,Boa,True
2025-07-11,,2906501,29,BA,gamboa,29.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 20:00,6.24,Boa,True
2025-07-11,,2906501,29,BA,gamboa,29.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 21:00,6.0,Boa,True
