dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-11,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 08:00,14.96,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 09:00,15.04,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 10:00,15.92,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 11:00,16.48,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 12:00,16.8,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 13:00,17.12,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 14:00,17.2,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 15:00,16.88,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 16:00,16.56,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 17:00,16.72,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 18:00,16.72,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 19:00,16.72,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 20:00,16.4,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 21:00,16.24,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 22:00,15.6,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 23:00,15.12,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 00:00,14.16,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 01:00,13.76,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 02:00,13.04,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 03:00,12.72,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 04:00,12.56,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 05:00,12.24,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 06:00,12.0,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 07:00,12.0,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 08:00,7.38,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 09:00,7.38,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 10:00,7.38,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 11:00,7.38,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 12:00,7.38,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 13:00,7.38,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 14:00,7.38,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 15:00,7.38,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 16:00,7.38,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 17:00,7.38,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 18:00,7.38,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 19:00,7.38,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 20:00,7.38,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 21:00,7.38,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 22:00,7.38,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 23:00,7.38,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 00:00,7.38,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 01:00,7.38,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 02:00,7.38,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 03:00,7.38,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 04:00,7.38,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 05:00,7.38,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 06:00,7.38,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 07:00,7.38,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 08:00,0.4,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 09:00,0.2,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 10:00,0.2,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 11:00,0.2,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 12:00,0.0,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 13:00,0.0,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 14:00,0.0,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 15:00,0.0,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 16:00,0.0,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 17:00,0.2,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 18:00,0.4,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 19:00,0.4,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 20:00,0.4,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 21:00,0.6,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 22:00,0.6,Boa,True
2025-07-11,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 23:00,0.8,Boa,True
