dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 08:00,6.46,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 09:00,6.46,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 10:00,6.46,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 11:00,6.46,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 12:00,6.46,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 13:00,6.46,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 14:00,6.46,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 15:00,6.46,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 16:00,6.46,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 17:00,6.46,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 18:00,6.46,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 19:00,6.46,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 20:00,6.46,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 21:00,6.46,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 22:00,6.46,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-10 23:00,6.46,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 00:00,6.46,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 01:00,6.46,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 02:00,6.46,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 03:00,6.46,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 04:00,6.46,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 05:00,6.46,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 06:00,6.46,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-11 07:00,6.46,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-10 08:00,25.4,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-10 09:00,25.4,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-10 10:00,23.96,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-10 11:00,21.48,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-10 12:00,18.96,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-10 13:00,16.96,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-10 14:00,14.56,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-10 15:00,13.92,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-10 16:00,15.96,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-10 17:00,16.72,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-10 18:00,16.72,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-10 19:00,16.72,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-10 20:00,16.72,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-10 21:00,16.72,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-10 22:00,16.72,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-10 23:00,16.72,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-11 00:00,16.72,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-11 01:00,16.72,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-11 02:00,16.72,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-11 03:00,16.72,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-11 04:00,16.72,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-11 05:00,16.72,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-11 06:00,16.72,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-11 07:00,16.72,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 08:00,0.8,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 09:00,0.8,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 10:00,0.8,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 11:00,0.8,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 12:00,0.8,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 13:00,0.8,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 14:00,0.8,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 15:00,0.8,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 16:00,0.8,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 17:00,0.8,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 18:00,1.0,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 19:00,1.0,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 20:00,1.0,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 21:00,1.0,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 22:00,1.2,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-10 23:00,1.2,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-11 00:00,1.2,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-11 01:00,1.2,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-11 02:00,1.4,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-11 03:00,1.4,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-11 04:00,1.4,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-11 05:00,1.4,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-11 06:00,1.4,Boa,True
2025-07-11,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-11 07:00,1.4,Boa,True
