dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-14 20:00,6.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-14 21:00,6.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-14 22:00,7.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-14 23:00,7.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-15 00:00,7.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-15 01:00,7.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-15 02:00,7.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-15 03:00,7.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-15 04:00,7.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-15 05:00,7.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-15 06:00,7.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-15 07:00,7.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-15 08:00,7.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-15 09:00,7.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-15 10:00,6.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-15 11:00,6.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-15 12:00,6.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-15 13:00,6.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-15 14:00,6.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-15 15:00,6.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-15 16:00,6.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-15 17:00,6.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-15 18:00,6.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-15 19:00,6.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 20:00,14.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 21:00,14.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 22:00,14.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 23:00,14.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 00:00,13.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 01:00,13.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 02:00,14.0,Boa,True
