dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-14 20:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-14 21:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-14 22:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-14 23:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 00:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 01:00,2.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 02:00,2.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 03:00,2.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 04:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 05:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 06:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 07:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 08:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 09:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 10:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 11:00,0.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 12:00,0.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 13:00,0.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 14:00,0.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 15:00,0.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 16:00,0.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 17:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 18:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 19:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 20:00,19.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 21:00,19.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 22:00,19.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 23:00,19.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 00:00,19.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 01:00,19.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 02:00,20.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 03:00,21.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 04:00,21.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 05:00,21.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 06:00,21.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 07:00,21.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 08:00,21.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 09:00,20.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 10:00,20.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 11:00,20.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 12:00,20.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 13:00,21.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 14:00,21.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 15:00,21.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 16:00,22.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 17:00,21.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 18:00,21.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 19:00,21.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 20:00,17.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 21:00,17.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 22:00,17.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 23:00,17.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 00:00,17.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 01:00,18.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 02:00,18.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 03:00,19.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 04:00,20.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 05:00,21.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 06:00,21.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 07:00,21.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 08:00,21.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 09:00,21.0,Boa,True
