dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-14 08:00,0.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-14 09:00,0.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-14 10:00,0.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-14 11:00,0.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-14 12:00,0.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-14 13:00,0.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-14 14:00,0.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-14 15:00,0.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-14 16:00,0.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-14 17:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-14 18:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-14 19:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-14 20:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-14 21:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-14 22:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-14 23:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 00:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 01:00,2.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 02:00,2.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 03:00,2.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 04:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 05:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 06:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-15 07:00,1.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 08:00,17.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 09:00,17.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 10:00,17.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 11:00,17.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 12:00,17.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 13:00,17.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 14:00,17.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 15:00,17.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 16:00,18.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 17:00,18.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 18:00,19.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 19:00,19.0,Boa,True
2026-03-15,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 20:00,19.0,Boa,True
