dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-14 08:00,6.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-14 09:00,6.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-14 10:00,6.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-14 11:00,6.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-14 12:00,6.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-14 13:00,6.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-14 14:00,6.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-14 15:00,6.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-14 16:00,6.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-14 17:00,6.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-14 18:00,6.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-14 19:00,6.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-14 20:00,6.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-14 21:00,6.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-14 22:00,7.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-14 23:00,7.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-15 00:00,7.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-15 01:00,7.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-15 02:00,7.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-15 03:00,7.0,Boa,True
2026-03-15,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-15 04:00,7.0,Boa,True
